10:21:00	20
10:21:00	67
10:21:00	67
10:21:00	67
10:21:00	67
10:21:00	67
10:21:00	67
10:21:00	67
10:21:00	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:48	67
10:21:49	67
10:21:49	67
10:21:49	67
10:21:49	67
10:21:49	67
10:21:49	67
10:21:49	67
10:21:49	67
10:23:06	67
10:23:06	67
10:23:06	67
10:23:06	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:25	105
10:23:25	105
10:23:25	116
10:23:25	105
10:23:26	116
10:23:26	105
10:23:26	105
10:23:26	105
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:23:51	67
10:24:00	116
10:24:00	105
10:24:00	105
10:24:00	105
10:24:44	105
10:24:44	105
10:24:44	105
10:24:44	116
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
