16:15:38	20
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:40	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:43	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:15:44	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:01	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:03	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:05	67
16:16:17	116
16:16:17	116
16:16:17	105
16:16:17	105
16:16:17	105
16:16:17	105
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:18	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:23	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:24	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:25	67
16:16:29	116
16:16:29	116
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:29	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:31	67
16:16:32	116
16:16:32	116
16:16:32	105
16:16:32	105
16:16:32	105
16:16:32	105
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
16:16:32	67
