11:20:08	93
11:20:08	20
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:15	67
11:20:15	67
11:20:15	67
11:20:15	67
11:20:15	67
11:20:19	67
11:20:19	67
11:20:19	67
11:20:19	67
11:20:19	67
11:20:22	67
11:20:22	67
11:20:22	67
11:20:22	67
11:20:22	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:24	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
11:20:58	67
