09:46:45	20
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:05	67
09:47:20	105
09:47:20	116
09:47:20	116
09:47:20	105
09:47:20	105
09:47:20	105
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:47:20	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:56	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:49:59	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:03	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:07	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:10	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:11	67
09:50:26	93
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:17	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:18	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:19	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:20	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:22	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:36	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
09:51:37	67
