14:21:08	20
14:21:10	67
14:21:10	67
14:21:10	67
14:21:10	67
14:21:14	67
14:21:14	67
14:21:14	67
14:21:14	67
14:21:16	67
14:21:16	67
14:21:16	67
14:21:16	67
14:21:17	67
14:21:17	67
14:21:32	67
14:21:32	67
14:21:32	67
14:21:32	67
14:21:37	67
14:21:37	67
14:21:37	67
14:21:37	67
14:21:48	67
14:21:48	67
14:21:48	67
14:21:48	67
14:21:59	67
14:21:59	67
14:21:59	67
14:21:59	67
14:21:59	67
14:22:00	116
14:22:00	116
14:22:00	105
14:22:00	105
14:22:00	105
14:22:00	105
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:45	105
14:22:45	105
14:22:45	116
14:22:45	105
14:22:45	105
14:22:45	116
14:22:45	67
14:22:45	67
14:22:45	67
14:22:45	67
14:22:45	67
14:22:46	105
14:22:46	105
14:22:46	116
14:22:46	116
14:22:46	105
14:22:46	105
14:22:46	67
14:22:46	67
14:22:46	67
14:22:46	67
14:22:46	67
14:22:47	67
14:22:47	67
14:22:47	67
14:22:47	67
14:22:47	67
14:22:48	116
14:22:48	116
14:22:48	105
14:22:48	105
14:22:48	105
14:22:48	105
14:22:48	105
14:22:49	67
14:22:49	67
14:22:49	67
14:22:49	67
14:22:49	67
14:22:52	67
14:22:52	67
14:22:52	67
14:22:52	67
14:22:52	67
14:22:53	67
14:22:53	67
14:22:53	67
14:22:53	67
14:22:53	67
14:22:54	67
14:22:54	67
14:22:54	67
14:22:54	67
14:22:54	67
14:22:55	67
14:22:55	67
14:22:55	67
14:22:55	67
14:22:55	67
14:22:57	67
14:22:57	67
14:22:57	67
14:22:57	67
14:22:57	67
14:22:59	67
14:22:59	67
14:22:59	67
14:22:59	67
14:22:59	67
14:23:00	67
14:23:00	67
14:23:00	67
14:23:00	67
14:23:00	67
14:23:02	67
14:23:02	67
14:23:02	67
14:23:02	67
14:23:02	67
14:23:03	67
14:23:03	67
14:23:03	67
14:23:03	67
14:23:03	67
14:23:04	67
14:23:04	67
14:23:04	67
14:23:04	67
14:23:04	67
14:23:05	67
14:23:05	67
14:23:05	67
14:23:05	67
14:23:05	67
14:23:40	67
14:23:40	67
14:23:40	67
14:23:40	67
14:23:56	67
14:23:56	67
14:23:56	67
14:23:56	67
14:23:56	67
