16:16:10	20
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:16:51	67
16:17:43	116
16:17:43	105
16:17:43	105
16:17:43	105
16:17:46	105
16:17:46	105
16:17:46	105
16:17:46	116
16:18:00	67
16:18:00	67
16:18:00	67
16:18:00	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:05	67
16:18:10	67
16:18:10	67
16:18:10	67
16:18:10	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:21	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
16:19:23	67
