17:22:02	20
17:24:55	116
17:24:56	105
17:24:56	105
17:24:56	105
17:24:56	105
17:24:56	116
17:24:59	105
17:24:59	105
17:24:59	116
17:24:59	116
17:24:59	105
17:24:59	105
17:25:02	116
17:25:02	116
17:25:02	105
17:25:02	105
17:25:02	105
17:25:02	105
17:25:04	105
17:25:04	105
17:25:04	105
17:25:04	105
17:25:04	116
17:25:04	116
17:25:05	116
17:25:05	116
17:25:05	105
17:25:05	105
17:25:05	105
17:25:05	105
17:25:06	105
17:25:06	105
17:25:06	105
17:25:06	116
17:25:06	116
17:25:06	105
17:25:07	105
17:25:07	105
17:25:07	116
17:25:07	116
17:25:07	105
17:25:07	105
17:25:08	116
17:25:08	116
17:25:08	105
17:25:08	105
17:25:08	105
17:25:08	105
17:25:09	116
17:25:09	116
17:25:09	105
17:25:09	105
17:25:09	105
17:25:09	105
17:25:10	116
17:25:10	116
17:25:10	105
17:25:10	105
17:25:10	105
17:25:10	105
17:25:11	116
17:25:11	116
17:25:11	105
17:25:11	105
17:25:11	105
17:25:11	105
17:25:12	116
17:25:12	116
17:25:12	105
17:25:12	105
17:25:12	105
17:25:12	105
17:25:13	116
17:25:13	116
17:25:13	105
17:25:13	105
17:25:13	105
17:25:13	105
17:25:15	105
17:25:15	105
17:25:15	105
17:25:15	105
17:25:15	116
17:25:15	116
17:25:17	105
17:25:17	105
17:25:17	105
17:25:17	116
17:25:17	116
17:25:17	105
