14:56:04	20
14:56:39	105
14:56:39	105
14:56:39	105
14:56:45	105
14:56:45	105
14:56:45	105
14:57:23	105
14:57:23	116
14:57:23	116
14:57:23	116
14:57:23	105
14:57:23	105
14:57:58	105
14:57:58	105
14:57:58	116
14:57:58	105
14:57:58	105
14:57:58	105
14:57:58	116
14:57:58	105
14:57:58	116
14:58:03	105
14:58:03	105
14:58:03	105
14:58:08	105
14:58:08	105
14:58:08	105
14:58:11	116
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	105
14:58:11	116
14:58:11	116
