11:36:41	20
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:06	67
11:38:55	105
11:38:55	105
11:38:55	105
11:38:55	105
11:38:55	105
11:38:55	116
11:38:55	116
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:55	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:57	67
11:38:58	93
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:58	67
11:38:59	67
11:38:59	67
11:38:59	67
11:38:59	67
11:38:59	67
11:38:59	67
