21:56:21	20
21:56:47	116
21:56:47	105
21:56:48	105
21:56:48	116
21:56:49	105
21:56:49	116
21:56:50	105
21:56:50	116
21:56:51	105
21:56:51	116
21:56:52	105
21:56:52	116
21:56:53	105
21:56:53	116
21:56:54	105
21:56:54	116
21:56:55	105
21:56:55	116
21:56:56	105
21:56:56	116
21:56:57	105
21:56:57	116
21:56:58	105
21:56:58	116
21:56:59	105
21:56:59	116
21:57:00	105
21:57:00	116
21:57:01	105
21:57:01	116
21:57:02	105
21:57:02	116
21:57:03	105
21:57:03	116
21:57:04	105
21:57:04	116
21:58:46	105
21:58:46	116
