11:28:44	20
11:28:44	125
11:28:44	125
11:28:44	67
11:28:44	67
11:28:44	67
11:28:44	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:07	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:21	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:24	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:27	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:30	67
11:29:35	125
11:29:35	125
11:29:36	67
11:29:36	67
11:29:36	67
11:29:36	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:41	67
11:29:45	9
11:29:47	125
11:29:47	125
11:29:52	67
11:29:52	67
11:29:54	127
11:29:54	127
11:29:54	67
11:29:54	67
11:29:54	67
