10:41:17	20
10:41:43	105
10:41:43	105
10:41:43	105
10:41:43	105
10:41:43	116
10:41:43	116
10:41:43	67
10:41:43	67
10:41:43	67
10:41:43	67
10:41:43	67
10:41:45	67
10:41:45	67
10:41:45	67
10:41:45	67
10:41:45	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:52	67
10:41:53	67
10:41:53	67
10:41:53	67
10:41:53	67
10:41:53	67
10:42:03	105
10:42:03	105
10:42:03	105
10:42:03	105
10:42:03	116
10:42:03	116
10:42:03	67
10:42:03	67
10:42:03	67
10:42:03	67
10:42:03	67
10:42:04	116
10:42:04	105
10:42:04	105
10:42:04	105
10:42:05	67
10:42:05	67
10:42:05	67
10:42:05	67
10:42:05	67
10:42:06	67
10:42:06	67
10:42:06	67
10:42:06	67
10:42:06	67
10:42:07	67
10:42:07	67
10:42:07	67
10:42:07	67
10:42:07	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:11	67
10:42:13	67
10:42:13	67
10:42:13	67
10:42:13	67
10:42:13	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:16	67
10:42:37	105
10:42:37	105
10:42:37	105
10:42:37	105
10:42:37	116
10:42:37	116
10:42:37	67
10:42:37	67
10:42:37	67
10:42:37	67
10:42:37	67
10:42:39	105
10:42:39	105
10:42:39	105
10:42:39	116
10:42:39	116
10:42:39	105
10:42:39	105
10:42:40	67
10:42:40	67
10:42:40	67
10:42:40	67
10:42:40	67
10:42:51	105
10:42:51	105
10:42:51	105
10:42:51	105
10:42:51	116
10:42:51	116
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:53	105
10:42:53	105
10:42:53	105
10:42:53	105
10:42:53	105
10:42:53	116
10:42:53	116
10:42:54	67
10:42:54	67
10:42:54	67
10:42:54	67
10:42:54	67
10:43:18	116
10:43:18	105
10:43:18	105
10:43:18	105
10:44:24	105
10:44:24	105
10:44:24	105
10:44:24	105
10:44:24	116
10:44:24	116
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:26	105
10:44:26	116
10:44:26	116
10:44:26	105
10:44:26	105
10:44:26	105
10:44:26	105
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:28	67
10:44:51	116
10:44:51	116
10:44:51	105
10:44:51	105
10:44:51	105
10:44:51	105
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:54	116
10:44:54	116
10:44:54	105
10:44:54	105
10:44:54	105
10:44:54	105
10:44:54	105
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:58	67
10:44:58	67
10:44:58	67
10:44:58	67
10:44:58	67
10:45:01	67
10:45:01	67
10:45:01	67
10:45:01	67
10:45:01	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:23	105
10:45:23	105
10:45:23	105
10:45:23	116
10:45:23	116
10:45:23	105
10:45:23	67
10:45:23	67
10:45:23	67
10:45:23	67
10:45:23	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:46:05	105
10:46:05	105
10:46:05	105
10:46:05	105
10:46:05	116
10:46:05	116
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:08	105
10:46:08	105
10:46:08	105
10:46:08	105
10:46:08	105
10:46:08	116
10:46:08	116
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
