13:11:18	20
13:11:50	67
13:11:52	67
13:11:52	67
13:11:54	67
13:11:54	67
13:11:55	67
13:11:55	67
13:12:01	67
13:12:01	67
13:12:02	67
13:12:02	67
13:12:04	67
13:12:09	105
13:12:09	105
13:12:09	105
13:12:09	116
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:23	93
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:27	67
13:12:27	67
13:12:27	67
13:12:27	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:38	67
13:12:39	116
13:12:39	105
13:12:39	105
13:12:39	105
13:12:40	67
13:12:40	67
13:12:40	67
13:12:40	67
13:12:42	67
13:12:42	67
13:12:42	67
13:12:42	67
13:12:48	67
13:12:48	67
13:12:48	67
13:12:48	67
13:12:49	67
13:12:49	67
13:12:49	67
13:12:49	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:04	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:06	67
13:13:13	67
13:13:13	67
13:13:13	67
13:13:13	67
13:13:18	67
13:13:18	67
13:13:18	67
13:13:18	67
13:13:20	105
13:13:20	105
13:13:20	105
13:13:20	116
13:13:28	67
13:13:28	67
13:13:28	67
13:13:28	67
13:13:29	67
13:13:29	67
13:13:29	67
13:13:29	67
13:13:35	67
13:13:35	67
13:13:35	67
13:13:35	67
13:14:34	105
13:14:34	105
13:14:34	105
13:14:34	116
13:14:35	67
13:14:35	67
13:14:35	67
13:14:35	67
13:14:39	67
13:14:39	67
13:14:39	67
13:14:39	67
