08:49:40	125
08:49:40	20
08:49:40	125
08:49:41	67
08:49:41	67
08:49:41	67
08:49:41	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:48	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:52	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:54	67
08:49:58	67
08:49:58	67
08:49:58	67
08:49:58	67
08:49:58	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:49:59	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
08:50:00	67
