16:41:00	20
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:25	105
16:41:25	105
16:41:25	105
16:41:26	116
16:41:26	116
16:41:26	105
16:41:26	105
16:41:26	105
16:41:26	105
16:41:26	105
16:41:26	105
16:41:26	116
16:41:35	105
16:41:35	105
16:41:35	105
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:48	67
16:41:48	67
16:41:48	67
16:41:48	67
16:41:48	67
16:41:51	67
16:41:51	67
16:41:51	67
16:41:51	67
16:41:51	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:41:58	67
16:42:04	67
16:42:04	67
16:42:04	67
16:42:04	67
16:42:04	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:16	67
16:42:42	116
16:42:42	105
16:42:42	105
16:42:42	105
16:42:42	105
16:42:42	116
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:42	67
16:42:44	116
16:42:44	105
16:42:44	105
16:42:44	105
16:42:44	105
16:42:44	116
16:42:44	105
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:48	67
16:42:49	105
16:42:49	105
16:42:49	105
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:49	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:59	105
16:42:59	105
16:42:59	105
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:12	105
16:43:12	105
16:43:12	105
16:43:34	67
16:43:34	67
16:43:34	67
16:43:34	67
16:43:34	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:36	67
16:43:37	105
16:43:37	105
16:43:37	105
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:39	67
16:43:44	67
16:43:44	67
16:43:44	67
16:43:44	67
16:43:44	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:43:59	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:14	67
16:44:15	67
16:44:15	67
16:44:15	67
16:44:15	67
16:44:15	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:18	67
16:44:20	67
16:44:20	67
16:44:20	67
16:44:20	67
16:44:20	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:24	67
16:44:27	67
16:44:27	67
16:44:27	67
16:44:27	67
16:44:27	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:34	67
16:44:55	116
16:44:55	116
16:44:55	105
16:44:55	105
16:44:55	105
16:44:55	105
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:57	105
16:44:57	105
16:44:57	116
16:44:57	105
16:44:57	116
16:44:57	105
16:44:57	105
16:44:58	67
16:44:58	67
16:44:58	67
16:44:58	67
16:44:58	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:31	105
16:45:31	105
16:45:31	105
16:45:59	105
16:45:59	105
16:45:59	105
