17:46:14	20
17:46:21	67
17:46:21	67
17:46:21	67
17:46:21	67
17:46:27	67
17:46:27	67
17:46:27	67
17:46:27	67
17:46:27	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:35	105
17:46:35	105
17:46:35	116
17:46:35	116
17:46:35	105
17:46:35	105
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:46:37	67
17:47:21	105
17:47:21	105
17:47:21	105
17:47:21	116
17:47:21	116
17:47:21	105
17:47:23	105
17:47:23	105
17:47:23	105
17:47:23	105
17:47:23	116
17:47:23	116
17:47:25	116
17:47:25	116
17:47:25	105
17:47:25	105
17:47:25	105
17:47:25	105
17:47:26	105
17:47:26	105
17:47:26	116
17:47:26	105
17:47:26	105
17:47:26	116
17:47:27	116
17:47:27	116
17:47:27	105
17:47:27	105
17:47:27	105
17:47:27	105
17:47:28	116
17:47:28	116
17:47:28	105
17:47:28	105
17:47:28	105
17:47:28	105
17:47:29	116
17:47:29	116
17:47:29	105
17:47:29	105
17:47:29	105
17:47:29	105
17:47:30	116
17:47:30	105
17:47:30	116
17:47:30	105
17:47:30	105
17:47:30	105
17:47:31	116
17:47:31	116
17:47:31	105
17:47:31	105
17:47:31	105
17:47:31	105
17:47:36	67
17:47:36	67
17:47:36	67
17:47:36	67
17:47:36	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:38	67
17:47:41	116
17:47:41	116
17:47:41	105
17:47:41	105
17:47:41	105
17:47:41	105
17:47:41	105
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:42	67
17:47:43	67
17:47:43	67
17:47:43	67
17:47:43	67
17:47:43	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:47	93
17:47:47	67
17:47:47	67
17:47:47	67
17:47:47	67
17:47:47	67
17:48:05	67
17:48:05	67
17:48:05	67
17:48:05	67
17:48:05	67
17:48:06	67
17:48:06	67
17:48:06	67
17:48:06	67
17:48:06	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:39	67
17:48:39	67
17:48:39	67
17:48:39	67
17:48:39	67
17:50:30	67
17:50:30	67
