15:18:42	20
15:18:52	105
15:18:52	105
15:18:52	116
15:18:52	105
15:18:55	105
15:18:55	105
15:18:55	105
15:18:55	116
15:18:56	105
15:18:56	116
15:18:56	105
15:18:56	105
15:19:50	105
15:19:50	116
15:19:50	105
15:19:50	105
15:20:00	105
15:20:00	105
15:20:00	116
15:20:00	105
15:20:02	116
15:20:02	105
15:20:02	105
15:20:02	105
15:20:54	105
15:20:54	105
15:20:54	105
15:20:54	116
15:20:57	116
15:20:57	105
15:20:57	105
15:20:57	105
15:21:05	116
15:21:05	105
15:21:05	105
15:21:05	105
15:21:07	105
15:21:07	105
15:21:07	116
15:21:07	105
