23:56:00	20
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:43	67
23:56:47	105
23:56:47	105
23:56:47	105
23:56:47	105
23:56:47	116
23:56:47	116
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:48	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:56:54	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:30	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:35	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:57:42	67
23:58:03	105
23:58:03	105
23:58:03	105
23:58:03	105
23:58:03	116
23:58:03	116
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:03	67
23:58:05	127
23:58:05	127
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:05	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:08	67
23:58:14	127
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:14	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:15	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:58:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:17	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:52	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
23:59:55	67
