12:50:26	125
12:50:26	126
12:50:26	20
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:26	67
12:50:27	67
12:50:27	67
12:50:27	67
12:50:27	67
12:50:27	67
12:50:28	125
12:50:28	127
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:28	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:29	67
12:50:30	125
12:50:30	127
12:50:30	67
12:50:30	67
12:50:30	67
12:50:30	67
12:50:30	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:31	67
12:50:32	125
12:50:32	127
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:32	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:33	67
12:50:34	127
12:50:34	127
12:50:34	125
12:50:34	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:34	67
12:50:36	127
12:50:36	127
12:50:36	125
12:50:36	67
12:50:36	67
12:50:36	67
12:50:36	67
12:50:37	125
12:50:37	67
12:50:37	67
12:50:37	67
12:50:37	67
12:50:37	67
12:50:38	67
12:50:38	67
12:50:38	67
12:50:38	67
12:50:38	67
