15:41:00	20
15:41:02	105
15:41:02	105
15:41:02	105
15:41:04	105
15:41:04	105
15:41:04	105
15:41:06	105
15:41:06	105
15:41:06	105
15:41:07	105
15:41:07	105
15:41:07	105
15:41:09	105
15:41:09	105
15:41:09	105
15:41:11	105
15:41:11	105
15:41:11	105
15:41:13	105
15:41:13	105
15:41:13	105
15:41:15	105
15:41:15	105
15:41:15	105
15:41:16	105
15:41:16	105
15:41:16	105
15:41:18	105
15:41:18	105
15:41:18	105
15:41:53	116
15:41:53	105
15:41:53	116
15:41:53	105
15:41:53	105
15:41:53	105
15:41:53	105
15:41:53	105
15:41:53	116
15:41:54	105
15:41:54	105
15:41:54	105
15:42:14	105
15:42:14	105
15:42:14	105
15:42:15	105
15:42:15	105
15:42:15	105
15:42:16	105
15:42:16	105
15:42:16	105
15:42:26	105
15:42:26	105
15:42:26	105
15:42:28	105
15:42:28	105
15:42:28	105
15:42:30	105
15:42:30	105
15:42:30	105
15:42:31	105
15:42:31	105
15:42:31	105
15:42:33	105
15:42:33	105
15:42:33	105
15:42:35	105
15:42:35	105
15:42:35	105
15:42:37	105
15:42:37	105
15:42:37	105
15:42:39	105
15:42:39	105
15:42:39	105
15:42:40	105
15:42:40	105
15:42:40	105
15:42:42	105
15:42:42	105
15:42:42	105
15:42:44	105
15:42:44	105
15:42:44	105
15:42:46	105
15:42:46	105
15:42:46	105
15:42:48	105
15:42:48	105
15:42:48	105
15:42:49	105
15:42:49	105
15:42:49	105
15:42:51	105
15:42:51	105
15:42:51	105
15:42:53	105
15:42:53	105
15:42:53	105
15:42:55	105
15:42:55	105
15:42:55	105
15:42:57	105
15:42:57	105
15:42:57	105
15:42:58	105
15:42:58	105
15:42:58	105
15:43:00	105
15:43:00	105
15:43:00	105
15:43:02	105
15:43:02	105
15:43:02	105
15:43:04	105
15:43:04	105
15:43:04	105
15:43:06	105
15:43:06	105
15:43:06	105
15:43:07	105
15:43:07	105
15:43:07	105
15:43:09	105
15:43:09	105
15:43:09	105
15:43:11	105
15:43:11	105
15:43:11	105
15:43:13	105
15:43:13	105
15:43:13	105
15:43:15	105
15:43:15	105
15:43:15	105
15:43:16	105
15:43:16	105
15:43:16	105
15:43:18	105
15:43:18	105
15:43:18	105
15:43:20	105
15:43:20	105
15:43:20	105
15:43:22	105
15:43:22	105
15:43:22	105
15:43:24	105
15:43:24	105
15:43:24	105
15:43:25	105
15:43:25	105
15:43:25	105
15:43:27	105
15:43:27	105
15:43:27	105
15:43:28	105
15:43:28	105
15:43:28	105
15:43:29	105
15:43:29	105
15:43:29	105
15:43:31	105
15:43:31	105
15:43:31	105
15:43:33	105
15:43:33	105
15:43:33	105
15:43:34	105
15:43:34	105
15:43:34	105
15:43:35	105
15:43:35	105
15:43:35	105
15:43:36	105
15:43:36	105
15:43:36	105
15:43:38	105
15:43:38	105
15:43:38	105
15:43:40	105
15:43:40	105
15:43:40	105
15:43:42	105
15:43:42	105
15:43:42	105
15:43:44	105
15:43:44	105
15:43:44	105
15:43:46	105
15:43:46	105
15:43:46	105
15:43:48	105
15:43:48	105
15:43:48	105
15:43:49	105
15:43:49	105
15:43:49	105
15:43:51	105
15:43:51	105
15:43:51	105
15:43:53	105
15:43:53	105
15:43:53	105
15:43:55	105
15:43:55	105
15:43:55	105
15:43:57	105
15:43:57	105
15:43:57	105
15:43:58	105
15:43:58	105
15:43:58	105
15:44:00	105
15:44:00	105
15:44:00	105
15:44:16	105
15:44:16	105
15:44:16	105
15:44:32	105
15:44:32	105
15:44:32	105
15:44:35	105
15:44:35	105
15:44:35	105
15:44:36	105
15:44:36	105
15:44:36	105
15:44:41	105
15:44:41	105
15:44:41	105
15:44:43	105
15:44:43	105
15:44:43	105
15:44:45	105
15:44:45	105
15:44:45	105
15:44:47	105
15:44:47	105
15:44:47	105
15:44:49	105
15:44:49	105
15:44:49	105
15:44:51	105
15:44:51	105
15:44:51	105
15:44:52	105
15:44:52	105
15:44:52	105
15:44:54	105
15:44:54	105
15:44:54	105
15:44:56	105
15:44:56	105
15:44:56	105
15:44:57	105
15:44:57	105
15:44:57	105
15:45:24	116
15:45:24	105
15:45:24	105
15:45:24	116
15:45:24	105
15:45:24	105
15:45:24	116
15:45:24	105
15:45:24	105
15:45:29	105
15:45:29	105
15:45:29	105
15:45:31	105
15:45:31	105
15:45:31	105
15:45:42	105
15:45:42	105
15:45:42	105
15:45:50	105
15:45:50	105
15:45:50	105
15:45:52	105
15:45:52	105
15:45:52	105
15:45:54	105
15:45:54	105
15:45:54	105
15:45:56	105
15:45:56	105
15:45:56	105
15:45:57	105
15:45:57	105
15:45:57	105
15:45:59	105
15:45:59	105
15:45:59	105
