10:11:09	20
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:10	67
10:11:11	67
10:11:11	67
10:11:11	67
10:11:11	67
10:11:11	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:12	67
10:11:13	67
10:11:13	67
10:11:13	67
10:11:13	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:15	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:17	67
10:11:25	67
10:11:25	67
10:11:25	67
10:11:25	67
10:11:25	67
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	105
10:11:26	116
10:11:26	116
10:11:27	67
10:11:27	67
10:11:27	67
10:11:27	67
10:11:27	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:29	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:33	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:35	67
10:11:37	67
10:11:37	67
10:11:37	67
10:11:37	67
10:11:37	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:40	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:42	67
10:11:42	67
10:11:42	67
10:11:42	67
10:11:42	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:46	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:47	67
10:11:48	67
10:11:48	67
10:11:48	67
10:11:48	67
10:11:48	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:53	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:55	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:56	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:59	67
10:11:59	67
10:11:59	67
10:11:59	67
10:12:01	67
10:12:01	67
10:12:01	67
10:12:01	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:03	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:08	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:12	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:13	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:16	67
10:12:18	67
10:12:18	67
10:12:18	67
10:12:18	67
10:12:18	67
10:12:21	116
10:12:21	105
10:12:21	105
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:22	67
10:12:25	67
10:12:25	67
10:12:25	67
10:12:25	67
10:12:25	67
10:12:27	67
10:12:27	67
10:12:27	67
10:12:27	67
