14:16:08	20
14:16:30	67
14:16:30	67
14:16:30	67
14:16:30	67
14:16:30	67
14:17:01	116
14:17:01	116
14:17:01	105
14:17:01	105
14:17:01	105
14:17:01	105
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:01	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:02	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:04	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:27	67
14:17:41	105
14:17:41	105
14:17:41	105
14:17:41	105
14:17:41	116
14:17:41	116
14:17:41	67
14:17:41	67
14:17:41	67
14:17:41	67
14:17:41	67
14:17:42	67
14:17:42	67
14:17:42	67
14:17:42	67
14:17:42	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:44	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:47	67
14:17:47	67
14:17:47	67
14:17:47	67
14:17:47	67
14:18:00	67
14:18:00	67
14:18:00	67
14:18:00	67
14:18:00	67
14:18:02	67
14:18:02	67
14:18:02	67
14:18:02	67
14:18:02	67
14:18:05	67
14:18:05	67
14:18:05	67
14:18:05	67
14:18:05	67
14:18:07	67
14:18:07	67
14:18:07	67
14:18:07	67
14:18:07	67
14:18:09	67
14:18:09	67
14:18:09	67
14:18:09	67
14:18:09	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:39	105
14:18:39	105
14:18:39	105
14:18:39	105
14:18:39	116
14:18:39	116
14:18:39	67
14:18:39	67
14:18:39	67
14:18:39	67
14:18:39	67
14:18:40	105
14:18:40	105
14:18:40	105
14:18:40	105
14:18:40	116
14:18:40	116
14:18:40	67
14:18:40	67
14:18:40	67
14:18:40	67
14:18:40	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:41	67
14:18:42	67
14:18:42	67
14:18:42	67
14:18:42	67
14:18:42	67
14:18:43	116
14:18:43	105
14:18:43	105
14:18:43	105
14:18:43	105
14:18:43	105
14:18:43	116
14:18:43	67
14:18:43	67
14:18:43	67
14:18:43	67
14:18:43	67
14:18:52	105
14:18:52	105
14:18:52	105
14:18:52	105
14:18:52	116
14:18:52	116
14:18:53	67
14:18:53	67
14:18:53	67
14:18:53	67
14:18:53	67
14:18:54	67
14:18:54	67
14:18:54	67
14:18:54	67
14:18:54	67
14:18:55	105
14:18:55	116
14:18:55	116
14:18:55	105
14:18:55	105
14:18:55	105
14:18:55	105
14:18:55	67
14:18:55	67
14:18:55	67
14:18:55	67
14:18:55	67
14:19:03	105
14:19:03	105
14:19:03	105
14:19:03	116
14:19:03	105
14:19:03	116
14:19:03	67
14:19:03	67
14:19:03	67
14:19:03	67
14:19:03	67
14:19:05	67
14:19:05	67
14:19:05	67
14:19:05	67
14:19:05	67
14:19:07	105
14:19:07	105
14:19:07	105
14:19:07	116
14:19:07	116
14:19:07	105
14:19:07	67
14:19:07	67
14:19:07	67
14:19:07	67
14:19:07	67
14:19:08	67
14:19:08	67
14:19:08	67
14:19:08	67
14:19:08	67
14:19:10	105
14:19:10	105
14:19:10	105
14:19:10	105
14:19:10	105
14:19:10	116
14:19:10	116
14:19:10	67
14:19:10	67
14:19:10	67
14:19:10	67
14:19:10	67
14:19:11	67
14:19:11	67
14:19:11	67
14:19:11	67
14:19:11	67
14:19:17	67
14:19:17	67
14:19:17	67
14:19:17	67
14:19:17	67
14:19:18	67
14:19:18	67
14:19:18	67
14:19:18	67
14:19:18	67
14:19:29	93
14:19:31	67
14:19:31	67
14:19:31	67
14:19:31	67
14:20:23	67
14:20:23	67
14:20:23	67
14:20:23	67
14:20:25	67
14:20:25	67
14:20:25	67
14:20:25	67
14:20:26	67
14:20:26	67
14:20:26	67
14:20:26	67
14:20:27	67
14:20:27	67
14:20:27	67
14:20:27	67
14:20:30	67
14:20:30	67
14:20:30	67
14:20:30	67
14:20:36	67
14:20:36	67
14:20:36	67
14:20:40	67
14:20:40	67
14:20:40	67
14:20:40	67
14:20:42	67
14:20:42	67
14:20:42	67
14:20:42	67
14:20:45	67
14:20:45	67
14:20:45	67
14:20:45	67
14:20:52	67
14:20:52	67
