13:11:06	20
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:11	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:13	67
13:11:21	116
13:11:21	105
13:11:21	116
13:11:21	105
13:11:21	105
13:11:21	105
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:22	67
13:11:29	67
13:11:29	67
13:11:29	67
13:11:29	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:01	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:22	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:12:30	67
13:13:45	105
13:13:45	105
13:13:45	105
13:13:45	105
13:13:45	105
13:13:45	105
13:13:45	116
13:13:45	116
13:13:45	116
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:13:48	67
13:14:22	105
13:14:22	105
13:14:22	105
13:14:23	105
13:14:23	105
13:14:23	105
13:14:54	105
13:14:54	105
13:14:54	105
