10:20:46	20
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:03	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:05	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:06	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:07	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:22	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:23	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:25	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:42	67
10:21:42	67
10:21:42	67
10:21:42	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:44	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
10:21:45	67
