13:46:15	20
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:18	125
13:46:18	125
13:46:19	67
13:46:19	67
13:46:19	67
13:46:19	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:25	125
13:46:25	67
13:46:25	67
13:46:25	67
13:46:25	67
13:46:25	67
13:46:25	67
13:46:25	67
13:46:25	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:44	67
13:46:46	93
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
