13:41:42	20
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:42	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:52	116
13:41:52	105
13:41:52	105
13:41:52	105
13:41:52	105
13:41:52	116
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:52	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:53	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:42:31	105
13:42:31	105
13:42:31	105
13:42:31	116
13:42:31	116
13:42:31	105
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
13:42:31	67
