08:59:44	20
08:59:44	125
08:59:44	125
09:00:48	67
09:00:48	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:50	67
09:00:52	127
09:00:52	127
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:52	67
09:00:53	67
09:00:53	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:57	67
09:00:59	93
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:00:59	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:00	67
09:01:01	127
09:01:01	67
09:01:01	67
09:01:01	67
09:01:01	67
09:01:02	93
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:02	67
09:01:05	127
09:01:05	67
09:01:05	67
09:01:05	67
09:01:05	67
09:01:05	67
09:01:05	67
09:01:05	67
