13:26:45	20
13:28:47	105
13:28:47	116
13:28:47	105
13:28:47	105
13:29:17	125
13:29:17	125
13:29:21	67
13:29:21	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:29	67
13:29:32	67
13:29:32	67
13:29:46	67
13:29:46	67
13:29:53	67
13:29:53	67
13:29:56	105
13:29:56	105
13:29:56	105
13:29:56	116
13:29:58	127
13:29:58	127
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:59	67
13:29:59	67
13:30:00	67
13:30:00	67
13:30:09	127
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:10	67
13:30:10	67
13:30:10	67
13:30:10	67
13:30:11	67
13:30:11	67
13:30:11	67
13:30:11	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:13	67
13:30:15	127
13:30:15	127
13:30:15	67
13:30:15	67
13:30:15	67
13:30:15	67
13:30:16	67
13:30:16	67
13:30:37	105
13:30:37	105
13:30:37	116
13:30:37	105
13:30:47	127
13:30:47	67
13:30:47	67
13:30:47	67
13:30:47	67
13:30:48	67
13:30:48	67
13:30:48	67
13:30:48	67
13:30:49	67
13:30:49	67
13:30:49	67
13:30:49	67
13:30:53	67
13:30:53	67
13:30:53	67
13:30:53	67
13:30:54	127
13:30:54	127
13:30:54	67
13:30:54	67
13:30:54	67
13:30:54	67
13:30:55	67
13:30:55	67
13:31:05	127
13:31:05	67
13:31:05	67
13:31:05	67
13:31:05	67
13:31:17	105
13:31:17	105
13:31:17	116
13:31:17	105
13:31:21	67
13:31:21	67
