11:05:23	20
11:05:26	67
11:05:26	67
11:05:26	67
11:05:26	67
11:05:26	67
11:05:28	105
11:05:28	105
11:05:28	105
11:05:28	116
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:29	67
11:05:33	67
11:05:33	67
11:05:33	67
11:05:33	67
11:05:33	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:37	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:40	67
11:05:42	67
11:05:42	67
11:05:42	67
11:05:42	67
11:05:42	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:43	67
11:05:44	67
11:05:44	67
11:05:44	67
11:05:44	67
11:05:44	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:55	67
11:05:56	67
11:05:56	67
11:05:56	67
11:05:56	67
11:05:56	67
11:05:58	67
11:05:58	67
11:05:58	67
11:05:58	67
11:05:58	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:10	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:22	67
11:06:32	67
11:06:32	67
11:06:32	67
11:06:32	67
11:06:32	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:34	67
11:06:39	67
11:06:39	67
11:06:39	67
11:06:39	67
11:06:39	67
