15:39:08	0
15:39:08	36
15:39:08	67
15:39:08	67
15:39:08	67
15:39:08	67
15:39:08	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:10	20
15:39:11	67
15:39:11	67
15:39:11	67
15:39:11	67
15:39:11	67
15:39:12	125
15:39:12	125
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:12	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:14	67
15:39:14	67
15:39:14	67
15:39:14	67
15:39:14	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:21	67
15:39:22	125
15:39:22	125
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:23	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:27	9
15:40:11	93
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:11	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
15:40:30	67
