14:45:41	20
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:46	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:49	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:55	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:57	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:45:59	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:00	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:03	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:05	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:21	67
14:46:36	105
14:46:36	116
14:46:36	116
14:46:36	105
14:46:36	105
14:46:36	105
14:46:36	105
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
