14:00:26	20
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:28	67
14:00:40	67
14:00:40	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:43	67
14:00:48	67
14:00:48	67
14:00:48	67
14:00:48	67
14:00:54	67
14:00:54	67
14:00:54	67
14:00:54	67
14:00:56	67
14:00:56	67
14:00:56	67
14:00:56	67
14:00:59	67
14:00:59	67
14:01:00	105
14:01:00	105
14:01:00	116
14:01:00	116
14:01:00	105
14:01:00	105
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:08	67
14:01:08	67
14:01:11	67
14:01:11	67
14:01:13	105
14:01:13	116
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:14	67
14:01:14	67
14:01:14	67
14:01:14	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:23	67
14:01:23	67
14:01:23	67
14:01:23	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:26	67
14:01:29	123
14:01:31	125
14:01:31	125
