16:46:40	125
16:46:40	20
16:46:40	125
16:46:44	125
16:46:44	125
16:46:45	67
16:46:45	67
16:46:45	67
16:46:45	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:47	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:50	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:51	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:53	67
16:46:55	67
16:46:55	67
16:46:55	67
16:46:55	67
16:46:55	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:04	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:07	67
16:47:12	67
16:47:12	67
16:47:12	67
16:47:12	67
16:47:12	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:14	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:15	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:16	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:17	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:18	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:20	67
16:47:24	67
16:47:24	67
16:47:24	67
16:47:24	67
16:47:24	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:25	67
16:47:27	67
16:47:27	67
16:47:27	67
16:47:27	67
16:47:27	67
16:47:29	116
16:47:29	105
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:29	67
16:47:31	67
16:47:31	67
16:47:31	67
16:47:31	67
16:47:31	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:32	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:33	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:39	67
16:47:42	67
16:47:42	67
16:47:42	67
16:47:42	67
16:47:42	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:44	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:45	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:47	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:49	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:50	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:51	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:52	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:53	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:47:55	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:01	67
16:48:13	116
16:48:13	105
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:13	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:15	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:16	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:18	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:19	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:21	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:22	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:33	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:39	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:45	67
16:48:46	105
16:48:46	116
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:46	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:48	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:49	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:52	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:53	67
16:48:56	67
16:48:56	67
16:48:56	67
16:48:56	67
16:48:56	67
16:48:59	67
16:48:59	67
16:48:59	67
16:48:59	67
16:48:59	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:03	67
16:49:08	67
16:49:08	67
16:49:08	67
16:49:08	67
16:49:10	67
16:49:10	67
16:49:10	67
16:49:10	67
16:49:10	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:11	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
16:49:13	67
