18:03:42	20
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:18	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:20	67
18:04:38	105
18:04:38	105
18:04:38	116
18:04:38	105
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:01	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:03	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:08	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:13	67
18:05:19	116
18:05:19	105
18:05:19	105
18:05:19	105
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:19	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:21	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:23	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:25	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:28	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:30	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
18:05:43	67
