17:35:12	20
17:35:20	105
17:35:20	105
17:35:20	105
17:35:20	105
17:35:20	116
17:35:20	116
17:35:22	116
17:35:22	116
17:35:22	105
17:35:22	105
17:35:22	105
17:35:22	105
17:35:31	105
17:35:31	105
17:35:31	116
17:35:31	116
17:35:31	105
17:35:31	105
17:35:32	105
17:35:32	116
17:35:32	116
17:35:32	105
17:35:32	105
17:35:32	105
17:35:33	105
17:35:33	105
17:35:33	116
17:35:33	116
17:35:33	105
17:35:33	105
17:35:34	105
17:35:34	105
17:35:34	105
17:35:34	105
17:35:34	116
17:35:34	116
17:35:35	116
17:35:35	116
17:35:35	105
17:35:35	105
17:35:35	105
17:35:35	105
17:35:36	105
17:35:36	105
17:35:36	105
17:35:36	105
17:35:36	116
17:35:36	116
17:35:38	116
17:35:38	116
17:35:38	105
17:35:38	105
17:35:38	105
17:35:38	105
