14:56:14	20
14:56:17	127
14:56:17	67
14:56:17	67
14:56:22	9
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:24	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:25	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:32	67
14:56:33	105
14:56:33	105
14:56:33	105
14:56:33	105
14:56:33	116
14:56:33	116
14:56:34	105
14:56:34	105
14:56:34	105
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:34	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:37	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:39	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:41	67
14:56:43	105
14:56:43	105
14:56:43	105
14:56:43	105
14:56:43	116
14:56:43	116
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:43	67
14:56:44	105
14:56:44	105
14:56:44	105
14:56:44	105
14:56:44	116
14:56:44	116
14:56:44	105
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:44	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:45	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:56:46	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:05	67
14:57:06	105
14:57:06	116
14:57:06	116
14:57:06	105
14:57:06	105
14:57:06	105
14:57:07	105
14:57:07	105
14:57:07	105
14:57:07	105
14:57:07	105
14:57:07	116
14:57:07	116
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:07	67
14:57:15	67
14:57:15	67
14:57:15	67
14:57:15	67
14:57:15	67
14:57:17	105
14:57:17	116
14:57:17	105
14:57:17	116
14:57:17	116
14:57:17	105
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:17	67
14:57:18	67
14:57:18	67
14:57:18	67
14:57:18	67
14:57:18	67
14:57:23	67
14:57:23	67
14:57:23	67
14:57:23	67
14:57:23	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:24	67
14:57:25	67
14:57:25	67
14:57:25	67
14:57:25	67
14:57:25	67
14:58:01	105
14:58:01	105
14:58:01	105
14:58:01	105
14:58:01	116
14:58:01	116
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:01	67
14:58:02	116
14:58:02	116
14:58:02	105
14:58:02	105
14:58:02	105
14:58:02	105
14:58:02	105
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:02	67
14:58:03	116
14:58:03	116
14:58:03	105
14:58:03	105
14:58:03	105
14:58:03	105
14:58:04	105
14:58:04	105
14:58:04	116
14:58:04	116
14:58:04	105
14:58:04	105
14:58:04	105
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
14:58:04	67
15:00:22	54
15:00:58	67
15:00:58	67
15:00:58	67
15:00:58	67
15:00:58	67
15:01:03	67
15:01:03	67
15:01:03	67
15:01:03	67
15:01:03	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
15:01:13	67
