15:56:17	20
15:56:22	67
15:56:22	67
15:56:22	67
15:56:22	67
15:56:22	67
15:56:29	67
15:56:29	67
15:56:29	67
15:56:29	67
15:56:29	67
15:56:31	67
15:56:31	67
15:56:31	67
15:56:53	67
15:56:53	67
15:56:53	67
15:56:53	67
15:56:54	67
15:56:54	67
15:56:54	67
15:56:54	67
15:56:54	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:56	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:56:59	67
15:57:00	67
15:57:00	67
15:57:00	67
15:57:00	67
15:57:00	67
15:57:43	116
15:57:43	116
15:57:43	105
15:57:43	105
15:57:43	105
15:57:43	105
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:45	67
15:57:45	67
15:57:45	67
15:57:45	67
15:57:45	67
15:57:47	67
15:57:47	67
15:57:47	67
15:57:47	67
15:57:47	67
15:57:49	67
15:57:49	67
15:57:49	67
15:57:49	67
15:57:49	67
15:57:50	105
15:57:50	105
15:57:50	105
15:57:50	105
15:57:50	116
15:57:50	116
15:57:50	67
15:57:50	67
15:57:50	67
15:57:50	67
15:57:50	67
15:57:51	105
15:57:51	105
15:57:51	105
15:57:51	116
15:57:51	116
15:57:51	105
15:57:51	105
15:57:51	67
15:57:51	67
15:57:51	67
15:57:51	67
15:57:51	67
15:57:54	93
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:03	67
15:58:03	67
15:58:03	67
15:58:03	67
15:58:03	67
15:58:04	67
15:58:04	67
15:58:04	67
15:58:04	67
15:58:04	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:05	67
15:58:12	67
15:58:12	67
15:58:12	67
15:58:12	67
15:58:12	67
15:58:26	67
15:58:26	67
15:58:26	67
15:58:26	67
15:58:26	67
15:58:27	116
15:58:27	116
15:58:27	105
15:58:27	105
15:58:27	105
15:58:27	105
15:58:28	105
15:58:28	105
15:58:28	105
15:58:28	105
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:30	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:51	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:52	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:58:55	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
15:59:58	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:01	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:05	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:15	67
16:00:43	116
16:00:43	105
16:00:43	105
16:00:43	105
