14:09:06	20
14:09:08	105
14:09:08	105
14:09:08	105
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:09:58	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:02	67
14:10:05	116
14:10:05	116
14:10:05	105
14:10:05	105
14:10:05	105
14:10:05	105
14:10:07	116
14:10:07	116
14:10:07	105
14:10:07	105
14:10:07	105
14:10:07	105
14:10:07	105
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:08	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:09	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:11	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
14:10:12	67
