18:11:14	20
18:12:34	67
18:12:34	67
18:12:34	67
18:12:34	67
18:12:34	67
18:12:39	93
18:12:42	67
18:12:42	67
18:12:42	67
18:12:42	67
18:12:45	67
18:12:45	67
18:12:45	67
18:12:45	67
18:12:45	67
18:12:46	67
18:12:46	67
18:12:46	67
18:12:46	67
18:12:46	67
18:12:50	67
18:12:50	67
18:12:50	67
18:12:50	67
18:12:50	67
18:12:54	67
18:12:54	67
18:12:54	67
18:12:54	67
18:12:54	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:01	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:19	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:23	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:31	67
18:13:41	67
18:13:41	67
18:13:44	67
18:13:44	67
18:13:44	67
18:13:44	67
18:13:44	67
18:13:49	116
18:13:49	116
18:13:49	105
18:13:49	105
18:13:49	105
18:13:49	105
18:13:49	67
18:13:49	67
18:13:49	67
18:13:49	67
18:13:49	67
18:13:51	105
18:13:51	105
18:13:51	105
18:13:51	105
18:13:51	116
18:13:51	105
18:13:51	116
18:13:51	67
18:13:51	67
18:13:51	67
18:13:51	67
18:13:51	67
18:13:53	67
18:13:53	67
18:13:53	67
18:13:53	67
18:13:53	67
18:13:57	67
18:13:57	67
18:13:57	67
18:13:57	67
18:13:57	67
18:13:58	67
18:13:58	67
18:13:58	67
18:13:58	67
18:13:58	67
18:13:59	67
18:13:59	67
18:13:59	67
18:13:59	67
18:13:59	67
18:14:00	67
18:14:00	67
18:14:00	67
18:14:00	67
18:14:41	67
18:14:41	67
18:14:41	67
18:14:41	67
18:14:41	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:43	67
18:14:43	67
18:14:43	67
18:14:43	67
18:14:43	67
18:14:44	67
18:14:44	67
18:14:44	67
18:14:44	67
18:14:44	67
18:14:46	67
18:14:46	67
18:14:46	67
18:14:46	67
18:14:46	67
18:14:49	67
18:14:49	67
18:14:49	67
18:14:49	67
18:14:49	67
