09:21:43	20
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:22:06	116
09:22:06	105
09:24:19	125
09:24:19	125
09:26:22	67
09:26:22	67
09:26:22	67
09:26:22	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:25	67
09:26:28	67
09:26:28	67
09:26:28	67
09:26:28	67
09:26:28	67
09:26:28	67
09:26:28	67
09:26:32	93
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:32	67
09:26:35	67
09:26:35	67
09:26:35	67
09:26:35	67
