17:46:22	116
17:46:22	116
17:46:22	20
17:46:22	105
17:46:22	105
17:46:22	105
17:46:22	105
17:46:22	105
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:23	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:25	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:39	67
17:46:40	116
17:46:40	105
17:46:40	105
17:46:41	116
17:46:41	105
17:46:41	105
17:46:42	116
17:46:42	105
17:46:42	105
17:46:43	105
17:46:43	116
17:46:43	105
17:46:50	67
17:46:50	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:17	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:48:44	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:49:20	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:15	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:18	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:26	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:35	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:42	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:55	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:57	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:50:58	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
17:51:00	67
