13:46:09	20
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:15	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:16	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
13:46:17	67
