15:14:48	20
15:14:49	116
15:14:49	93
15:14:49	105
15:14:49	105
15:14:49	105
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:49	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:53	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:56	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:14:59	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:02	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:03	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:04	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:08	67
15:15:15	105
15:15:15	105
15:15:15	105
15:15:15	105
15:15:15	116
15:15:15	105
15:15:15	105
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:16	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:20	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:26	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:48	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:54	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:56	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:58	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:15:59	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:02	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:06	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:09	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:18	67
15:16:44	116
15:16:44	105
15:16:44	105
15:16:44	105
15:16:48	105
15:16:48	105
15:16:48	105
15:16:48	116
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
15:16:52	67
