10:52:30	20
10:52:32	125
10:52:32	125
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:36	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:37	67
10:52:42	9
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:48	67
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:00	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:01	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:03	105
10:53:03	105
10:53:03	116
10:53:03	105
10:53:03	105
10:53:03	116
10:53:03	105
10:53:03	105
10:53:03	116
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:03	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:09	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:10	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:12	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:20	105
10:53:20	105
10:53:20	105
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:21	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:22	67
10:53:24	105
10:53:24	105
10:53:24	105
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:25	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
10:53:28	67
