13:54:21	20
13:54:30	116
13:54:30	116
13:54:30	105
13:54:30	105
13:54:30	105
13:54:30	105
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:30	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:32	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:33	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:54:41	67
13:55:09	105
13:55:09	105
13:55:09	105
13:55:09	105
13:55:09	116
13:55:09	116
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:09	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:16	67
13:55:29	105
13:55:29	116
13:55:29	105
13:55:29	105
13:55:30	116
13:55:30	105
13:55:30	105
13:55:30	105
