09:49:40	125
09:49:40	20
09:49:40	125
09:49:41	67
09:49:41	67
09:49:41	67
09:49:41	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:49:44	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:50:17	67
09:51:09	9
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:11	67
09:51:28	105
09:51:28	105
09:51:28	105
09:51:28	116
09:51:28	116
09:51:28	105
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:28	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:29	67
09:51:30	105
09:51:30	105
09:51:30	105
09:51:30	105
09:51:30	116
09:51:30	116
09:51:30	105
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:30	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:31	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
09:51:35	67
