14:06:46	20
14:08:13	116
14:08:13	105
14:08:13	105
14:08:13	105
14:08:15	105
14:08:15	116
14:08:15	105
14:08:15	105
14:08:16	105
14:08:16	105
14:08:16	116
14:08:16	105
14:08:17	105
14:08:17	105
14:08:17	116
14:08:17	105
14:08:17	105
14:08:17	105
14:08:17	105
14:08:38	9
14:08:53	93
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:54	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:00	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:02	67
14:09:03	93
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:03	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:04	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:05	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
