13:06:59	20
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:09	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:14	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:26	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:29	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:42	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:07:52	67
13:08:28	116
13:08:28	105
13:08:28	105
13:08:28	105
13:08:28	105
13:08:28	116
13:08:28	116
13:08:28	105
13:08:28	105
13:08:29	105
13:08:29	105
13:08:29	105
13:08:31	105
13:08:31	105
13:08:31	105
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:08:59	67
13:09:22	105
13:09:22	105
13:09:22	105
