11:26:44	20
11:27:10	105
11:27:10	116
11:27:10	105
11:27:10	105
11:27:12	105
11:27:12	116
11:27:12	105
11:27:12	105
11:27:13	105
11:27:13	105
11:27:13	116
11:27:13	105
11:27:14	105
11:27:14	116
11:27:14	105
11:27:14	105
11:27:16	105
11:27:16	116
11:27:16	105
11:27:16	105
11:27:17	105
11:27:17	105
11:27:17	105
11:27:17	116
11:27:18	105
11:27:18	105
11:27:18	116
11:27:18	105
11:27:18	105
11:27:18	105
11:27:18	105
11:27:19	105
11:27:19	105
11:27:19	116
11:27:19	105
11:27:35	105
11:27:35	105
11:27:35	116
11:27:35	105
11:27:37	105
11:27:37	105
11:27:37	116
11:27:37	105
11:27:38	105
11:27:38	105
11:27:38	105
11:27:38	116
11:27:39	105
11:27:39	105
11:27:39	105
11:27:39	116
11:27:40	105
11:27:40	116
11:27:40	105
11:27:40	105
11:28:02	116
11:28:02	105
11:28:02	105
11:28:02	105
11:28:03	116
11:28:03	105
11:28:03	105
11:28:03	105
11:28:04	105
11:28:04	105
11:28:04	105
11:28:04	116
11:28:05	105
11:28:05	105
11:28:05	105
11:28:05	116
11:28:06	105
11:28:06	105
11:28:06	105
11:28:06	105
11:28:06	116
11:28:06	105
11:28:06	105
11:28:07	105
11:28:07	116
11:28:07	105
11:28:07	105
11:28:08	116
11:28:08	105
11:28:08	105
11:28:08	105
