17:33:32	20
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:44	105
17:33:44	116
17:33:44	105
17:33:44	116
17:33:44	105
17:33:44	116
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	116
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	116
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	105
17:33:45	116
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:45	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:58	105
17:33:58	105
17:33:58	105
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:00	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:01	67
17:34:10	105
17:34:10	105
17:34:10	105
17:34:15	116
17:34:15	116
17:34:15	105
17:34:15	105
17:34:15	105
17:34:15	105
17:34:15	105
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:15	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:22	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:34:24	67
17:35:25	105
17:35:25	105
17:35:25	116
17:35:25	116
17:35:25	105
17:35:25	105
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:25	67
17:35:26	105
17:35:26	105
17:35:26	116
17:35:26	105
17:35:26	105
17:35:26	116
17:35:26	105
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:26	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:30	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:46	67
17:35:49	116
17:35:49	116
17:35:49	105
17:35:49	105
17:35:49	105
17:35:49	105
17:35:49	105
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:49	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
17:35:50	67
