09:26:15	20
09:26:18	93
09:26:20	67
09:26:20	67
09:26:20	67
09:26:20	67
09:26:21	67
09:26:21	67
09:26:21	67
09:26:21	67
09:26:21	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:24	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:26	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:27	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:33	67
09:26:36	67
09:26:36	67
09:26:36	67
09:26:36	67
09:26:36	67
09:26:37	93
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:38	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:40	67
09:26:41	93
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:41	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:48	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:54	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:56	67
09:26:57	67
09:26:57	67
09:26:57	67
09:26:57	67
09:26:57	67
09:26:57	67
09:27:01	67
09:27:03	67
09:27:03	67
09:27:04	67
09:27:04	67
09:27:05	67
09:27:05	67
09:27:06	67
09:27:06	67
09:27:10	67
09:27:11	67
09:27:11	67
09:27:40	67
09:27:40	67
09:27:43	67
09:27:43	67
09:27:46	67
09:27:47	67
09:27:47	67
09:27:51	67
09:27:51	67
09:27:52	67
09:27:52	67
09:27:53	67
09:27:53	67
09:27:54	67
09:27:54	67
09:27:55	67
09:27:55	67
09:27:56	67
09:27:56	67
09:27:57	67
09:27:57	67
09:28:00	67
09:28:00	67
09:28:03	67
09:28:03	67
09:28:04	67
09:28:04	67
09:28:06	9
09:28:10	93
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:10	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:14	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:15	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:17	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:24	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:26	67
09:28:39	67
09:28:39	67
09:28:40	67
09:28:40	67
09:28:41	67
09:28:41	67
09:28:43	67
09:28:43	67
09:28:51	67
09:28:51	67
09:28:51	67
09:28:51	67
09:29:04	67
09:29:04	67
09:29:04	67
09:29:04	67
09:29:05	67
09:29:05	67
09:29:05	67
09:29:05	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:09	67
09:29:10	67
09:29:10	67
09:29:10	67
09:29:10	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:29:29	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:10	67
09:30:12	67
09:30:12	67
09:30:12	67
09:30:12	67
09:30:14	67
09:30:14	67
09:30:14	67
09:30:14	67
09:30:15	67
09:30:15	67
09:30:15	67
09:30:15	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:16	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:19	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:24	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:27	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:30	67
09:30:31	67
09:30:31	67
09:30:31	67
09:30:31	67
09:30:31	67
09:30:31	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:32	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:34	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
09:30:42	67
