16:05:03	20
16:06:11	125
16:06:11	125
16:06:12	67
16:06:12	67
16:06:12	67
16:06:12	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:15	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:21	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:25	67
16:06:27	93
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:27	67
16:06:37	67
16:06:37	67
16:06:37	67
16:06:37	67
16:06:37	67
