15:27:01	105
15:27:01	105
15:27:01	116
15:27:01	105
15:27:01	105
15:27:01	105
15:27:01	105
15:27:01	105
15:27:01	116
15:27:01	105
15:27:01	20
15:27:02	67
15:27:02	67
15:27:02	67
15:27:02	67
15:27:02	67
15:27:02	67
15:27:02	67
15:27:02	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:03	67
15:27:05	67
15:27:05	67
15:27:05	67
15:27:05	67
15:27:05	67
15:27:05	67
15:27:06	116
15:27:07	116
15:27:07	105
15:27:07	105
15:27:07	105
15:27:07	105
