14:32:18	116
14:32:18	116
14:32:18	105
14:32:18	20
14:32:18	105
14:32:18	105
14:32:18	105
14:32:24	116
14:32:24	116
14:32:24	105
14:32:24	105
14:32:24	105
14:32:24	105
14:32:32	105
14:32:32	105
14:32:32	105
14:32:32	105
14:32:32	116
14:32:32	116
14:32:33	105
14:32:33	105
14:32:33	105
14:32:33	105
14:32:33	116
14:32:33	116
14:32:34	116
14:32:34	116
14:32:34	105
14:32:34	105
14:32:34	105
14:32:34	105
14:32:35	116
14:32:35	116
14:32:35	105
14:32:35	105
14:32:35	105
14:32:35	105
14:32:36	105
14:32:36	105
14:32:36	105
14:32:36	105
14:32:36	116
14:32:36	116
14:32:37	116
14:32:37	116
14:32:37	105
14:32:37	105
14:32:37	105
14:32:37	105
14:32:38	116
14:32:38	116
14:32:38	105
14:32:38	105
14:32:38	105
14:32:38	105
14:32:40	116
14:32:40	116
14:32:40	105
14:32:40	105
14:32:40	105
14:32:40	105
14:32:41	105
14:32:41	105
14:32:41	105
14:32:41	116
14:32:41	116
14:32:41	105
14:32:42	116
14:32:42	116
14:32:42	105
14:32:42	105
14:32:42	105
14:32:42	105
14:32:43	116
14:32:43	116
14:32:43	105
14:32:43	105
14:32:43	105
14:32:43	105
14:32:44	105
14:32:44	105
14:32:44	105
14:32:44	105
14:32:44	116
14:32:44	116
14:32:45	105
14:32:45	105
14:32:45	105
14:32:45	105
14:32:45	116
14:32:45	116
14:32:46	105
14:32:46	105
14:32:46	105
14:32:46	105
14:32:46	116
14:32:46	116
14:32:47	105
14:32:47	105
14:32:47	105
14:32:47	105
14:32:47	116
14:32:47	116
14:32:48	105
14:32:48	105
14:32:48	105
14:32:48	105
14:32:48	116
14:32:48	116
14:32:50	116
14:32:50	116
14:32:50	105
14:32:50	105
14:32:50	105
14:32:50	105
14:32:51	116
14:32:51	116
14:32:51	105
14:32:51	105
14:32:51	105
14:32:51	105
14:32:52	116
14:32:52	116
14:32:52	105
14:32:52	105
14:32:52	105
14:32:52	105
14:32:53	105
14:32:53	105
14:32:53	105
14:32:53	105
14:32:53	116
14:32:53	116
14:32:55	116
14:32:55	116
14:32:55	105
14:32:55	105
14:32:55	105
14:32:55	105
14:32:56	116
14:32:56	116
14:32:56	105
14:32:56	105
14:32:56	105
14:32:56	105
14:32:57	105
14:32:57	105
14:32:57	105
14:32:57	105
14:32:57	116
14:32:57	116
