11:13:50	20
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:24	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:31	67
11:14:31	67
11:14:31	67
11:14:31	67
11:14:31	67
11:14:47	105
11:14:47	116
11:14:47	105
11:14:47	105
11:14:47	67
11:14:47	67
11:14:47	67
11:14:47	67
11:14:47	67
11:14:49	105
11:14:49	105
11:14:49	105
11:14:49	116
11:14:49	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:50	105
11:14:50	105
11:14:50	116
11:14:50	105
11:14:51	105
11:14:51	105
11:14:51	116
11:14:51	105
11:14:57	67
11:14:57	67
11:14:59	67
11:14:59	67
11:15:02	105
11:15:02	116
11:15:02	105
11:15:02	105
11:15:03	67
11:15:03	67
11:15:04	105
11:15:04	105
11:15:04	105
11:15:04	116
11:15:05	67
11:15:05	67
11:15:06	105
11:15:06	105
11:15:06	105
11:15:06	116
11:15:06	67
11:15:06	67
11:15:08	67
11:15:08	67
11:15:09	105
11:15:09	105
11:15:09	105
11:15:09	116
11:15:09	67
11:15:09	67
11:15:12	67
11:15:12	67
11:15:13	67
11:15:13	67
11:15:14	67
11:15:14	67
11:15:15	67
11:15:15	67
11:15:16	116
11:15:16	105
11:15:16	105
11:15:16	105
