18:41:47	20
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:50	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:00	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:05	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:07	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:42:13	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:01	67
18:44:02	105
18:44:02	105
18:44:02	105
18:44:02	105
18:44:02	116
18:44:02	116
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:03	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:06	67
18:44:11	116
18:44:11	116
18:44:11	105
18:44:11	105
18:44:11	105
18:44:11	105
18:44:11	105
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:11	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:12	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:13	67
18:44:14	93
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:14	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:53	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:00	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:08	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:19	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:45:54	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:10	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
18:46:16	67
