18:15:36	20
18:16:08	105
18:16:08	105
18:16:08	105
18:16:08	116
18:16:08	116
18:16:08	105
18:16:19	105
18:16:19	105
18:16:19	105
18:16:19	116
18:16:20	105
18:16:20	105
18:16:20	105
18:16:20	105
18:16:20	105
18:16:20	105
18:16:20	116
18:16:21	105
18:16:21	105
18:16:21	105
18:16:21	116
18:16:25	105
18:16:25	105
18:16:25	105
18:16:25	116
18:16:26	105
18:16:26	105
18:16:26	116
18:16:26	105
18:16:26	105
18:16:26	105
18:16:26	105
18:16:27	105
18:16:27	116
18:16:27	105
18:16:27	105
18:16:28	105
18:16:28	116
18:16:28	105
18:16:28	105
18:16:30	105
18:16:30	105
18:16:30	116
18:16:30	105
