14:21:38	20
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:00	67
14:22:14	105
14:22:14	105
14:22:14	116
14:22:14	105
14:22:15	105
14:22:15	105
14:22:15	116
14:22:15	105
14:22:17	105
14:22:17	116
14:22:17	105
14:22:17	105
14:22:18	116
14:22:18	105
14:22:18	105
14:22:18	105
14:22:39	105
14:22:39	105
14:22:39	116
14:22:39	105
14:22:40	105
14:22:40	116
14:22:40	105
14:22:40	105
14:22:41	116
14:22:41	105
14:22:41	105
14:22:41	105
14:22:42	116
14:22:42	105
14:22:42	105
14:22:42	105
14:22:42	105
14:22:42	105
14:22:42	105
14:22:43	105
14:22:43	105
14:22:43	105
14:22:43	116
14:23:02	105
14:23:02	105
14:23:02	105
14:23:02	116
14:23:03	105
14:23:03	105
14:23:03	105
14:23:03	116
14:23:04	105
14:23:04	105
14:23:04	116
14:23:04	105
14:23:06	105
14:23:06	105
14:23:06	105
14:23:06	105
14:23:06	116
14:23:06	105
14:23:06	105
14:23:07	105
14:23:07	105
14:23:07	116
14:23:07	105
14:24:14	116
14:24:14	116
14:24:14	105
14:24:14	105
14:24:14	105
14:24:14	105
14:24:14	105
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:15	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
14:24:28	67
