21:53:02	20
21:55:00	105
21:55:00	116
21:55:01	105
21:55:01	116
21:55:02	116
21:55:02	105
21:55:03	116
21:55:03	105
21:55:04	116
21:55:04	105
21:55:05	116
21:55:05	105
21:55:06	116
21:55:06	105
21:55:07	116
21:55:07	105
21:55:08	116
21:55:08	105
21:55:09	116
21:55:09	105
21:55:10	116
21:55:10	105
21:55:11	116
21:55:11	105
21:55:12	116
21:55:12	105
21:55:13	116
21:55:14	105
21:55:14	116
21:55:15	105
21:55:15	116
21:55:16	116
21:55:16	105
21:55:17	116
21:55:17	105
21:55:22	116
21:55:22	105
21:55:24	116
21:55:24	105
21:55:25	116
21:55:25	105
21:55:26	116
21:55:26	105
21:55:27	116
21:55:27	105
21:55:28	116
21:55:28	105
21:55:33	105
21:55:33	116
21:55:34	105
21:55:34	116
21:55:36	105
21:55:36	116
21:55:37	116
21:55:37	105
21:55:40	105
21:55:40	116
21:55:51	116
21:55:51	105
21:55:52	116
21:55:52	105
21:55:53	116
21:55:53	105
21:55:58	116
21:55:58	105
21:55:59	116
21:55:59	105
21:56:09	116
21:56:09	105
