09:39:09	20
09:40:04	125
09:40:04	93
09:40:04	125
09:40:06	125
09:40:06	125
09:40:06	67
09:40:06	67
09:40:06	67
09:40:06	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:09	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:17	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:27	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:28	67
09:40:32	127
09:40:32	127
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:37	127
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:37	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:44	67
09:40:46	127
09:40:46	127
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:49	127
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:49	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:50	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:56	127
09:40:56	127
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:22	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:23	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:28	67
09:41:41	93
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
09:41:41	67
