17:28:49	20
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:29:34	105
17:29:34	105
17:29:34	105
17:29:34	105
17:29:34	116
17:29:34	116
17:29:34	67
17:29:34	67
17:29:34	67
17:29:34	67
17:29:34	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:39	67
17:29:39	67
17:29:39	67
17:29:39	67
17:29:39	67
17:29:49	67
17:29:49	67
17:29:49	67
17:29:49	67
17:29:49	67
17:29:50	116
17:29:51	105
17:29:51	105
17:29:51	105
17:29:51	105
17:29:51	116
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:52	67
17:29:52	67
17:29:52	67
17:29:52	67
17:29:52	67
17:29:56	67
17:29:56	67
17:29:56	67
17:29:56	67
17:29:56	67
17:30:00	67
17:30:00	67
17:30:00	67
17:30:00	67
17:30:00	67
17:30:02	67
17:30:02	67
17:30:02	67
17:30:02	67
17:30:02	67
17:30:03	67
17:30:03	67
17:30:03	67
17:30:03	67
17:30:03	67
17:30:05	67
17:30:05	67
17:30:05	67
17:30:05	67
17:30:05	67
17:30:06	67
17:30:06	67
17:30:06	67
17:30:06	67
17:30:06	67
17:30:07	67
17:30:07	67
17:30:07	67
17:30:07	67
17:30:07	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:15	67
17:30:15	67
17:30:15	67
17:30:15	67
17:30:15	67
