15:41:22	20
15:41:34	116
15:41:34	105
15:41:34	105
15:41:34	105
15:41:36	116
15:41:36	105
15:41:36	105
15:41:36	105
15:41:37	116
15:41:37	105
15:41:37	105
15:41:37	105
15:41:46	105
15:41:46	116
15:41:46	105
15:41:46	105
15:43:06	105
15:43:06	116
15:43:06	105
15:43:06	105
15:43:07	116
15:43:07	105
15:43:07	105
15:43:07	105
15:43:43	105
15:43:43	105
15:43:43	105
15:43:43	116
15:43:44	105
15:43:44	105
15:43:44	116
15:43:44	105
15:43:57	116
15:43:57	105
15:43:57	105
15:43:57	105
15:43:58	116
15:43:58	105
15:43:58	105
15:43:58	105
15:44:02	116
15:44:02	105
15:44:02	105
15:44:02	105
15:44:04	105
15:44:04	105
15:44:04	116
15:44:04	105
15:44:06	105
15:44:06	116
15:44:06	105
15:44:06	105
15:44:07	105
15:44:07	105
15:44:07	116
15:44:07	105
15:44:09	105
15:44:09	116
15:44:09	105
15:44:09	105
15:45:20	105
15:45:20	105
15:45:20	105
15:45:20	116
15:45:21	105
15:45:21	116
15:45:21	105
15:45:21	105
15:45:21	105
15:45:22	116
15:45:22	105
15:45:22	105
15:45:22	105
15:45:24	105
15:45:24	105
15:45:24	105
15:45:24	116
15:45:35	116
15:45:35	105
15:45:35	105
15:45:35	105
15:45:37	116
15:45:37	105
15:45:37	105
15:45:37	105
15:45:52	105
15:45:52	105
15:45:52	105
15:45:52	116
15:45:54	105
15:45:54	105
15:45:54	105
15:45:54	116
