16:58:43	20
16:58:43	125
16:58:43	125
16:58:43	67
16:58:43	67
16:58:43	67
16:58:43	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:49	67
16:58:49	67
16:58:49	67
16:58:49	67
16:58:49	67
16:58:49	67
16:58:49	67
16:58:49	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:02	67
16:59:04	93
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:04	67
16:59:06	93
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:06	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:07	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:27	67
16:59:27	67
16:59:27	67
16:59:27	67
16:59:27	67
