12:31:27	20
12:32:50	67
12:32:50	67
12:33:00	67
12:33:00	67
12:33:00	67
12:33:00	67
12:33:07	67
12:33:07	67
12:33:07	67
12:33:07	67
12:33:10	67
12:33:10	67
12:33:10	67
12:33:10	67
12:34:06	67
12:34:08	67
12:34:08	67
12:34:08	67
12:34:08	67
12:34:24	67
12:34:26	67
12:34:37	105
12:34:37	105
12:34:37	116
12:34:37	105
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:38	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:39	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:46	67
12:34:48	105
12:34:48	105
12:34:48	105
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:56	67
12:34:57	105
12:34:57	105
12:34:57	105
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:34:59	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:05	67
12:35:06	105
12:35:06	105
12:35:06	105
12:35:12	67
12:35:12	67
12:35:12	67
12:35:12	67
12:35:12	67
12:35:12	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:14	67
12:35:16	105
12:35:16	105
12:35:16	105
12:35:19	67
12:35:19	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:22	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:25	67
12:35:32	105
12:35:32	105
12:35:32	105
12:35:32	105
12:35:32	116
12:35:32	116
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:33	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:34	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:35	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:41	67
12:35:45	105
12:35:45	105
12:35:45	105
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:52	67
12:35:53	105
12:35:53	105
12:35:53	105
12:36:00	105
12:36:00	105
12:36:00	105
